,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
226,2,180,18.0,5,18,8.28,10.040000000000001,0.9752444444444446,0.2008,5,10.0,0.9661666666666668,0.2,7.8,315,948254457740,50,55.190393686294556,234.7331120967865,0.0005998611450195312,10.2,0.9857777777777779,0.204,7.0,319.0,121389923579.0,50.0,37.72114419937134,10.0,0.9742222222222222,0.2,9.0,316.0,462692526779.0,50.0,47.30002450942993,10.0,0.9742500000000001,0.2,9.4,318.0,827341541378.0,50.0,48.34840488433838,10.0,0.9758055555555556,0.2,8.2,317.0,183056700150.0,50.0,46.173144817352295
227,1,193,19.3,5,18,3.9199999999999995,5.04,0.9682444444444445,0.1008,5,5.0,0.9618333333333332,0.1,3.4,255,948254457740,50,37.66012406349182,161.81305050849915,0.0004715919494628906,5.2,0.9852777777777778,0.104,3.4,259.0,121389923579.0,50.0,21.460203647613525,5.0,0.9557777777777776,0.1,4.2,256.0,462692526779.0,50.0,38.29305458068848,5.0,0.9603333333333334,0.1,3.2,258.0,827341541378.0,50.0,37.13660907745361,5.0,0.978,0.1,5.4,257.0,183056700150.0,50.0,27.26305913925171
228,2,193,19.3,5,19,8.919999999999998,10.12,0.9752277777777778,0.2024,5,10.4,0.9896944444444444,0.208,9.4,230,948254457740,50,35.719494342803955,234.0937159061432,0.0005230903625488281,10.2,0.9809444444444444,0.204,9.8,234.0,121389923579.0,50.0,40.303847312927246,10.0,0.9615277777777778,0.2,7.8,231.0,462692526779.0,50.0,57.25710988044739,10.0,0.9664444444444444,0.2,8.6,233.0,827341541378.0,50.0,54.64680814743042,10.0,0.9775277777777778,0.2,9.0,232.0,183056700150.0,50.0,46.16645622253418
229,2,184,18.4,5,19,8.760000000000002,10.040000000000001,0.9741499999999998,0.2008,5,10.0,0.9633333333333334,0.2,7.0,365,948254457740,50,55.413599491119385,237.0467987060547,55.41822910308838,10.2,0.9842499999999998,0.204,7.6,369.0,121389923579.0,50.0,41.0651490688324,10.0,0.96975,0.2,9.0,366.0,462692526779.0,50.0,50.020201206207275,10.0,0.9711111111111113,0.2,11.2,368.0,827341541378.0,50.0,48.598308801651,10.0,0.9823055555555555,0.2,9.0,367.0,183056700150.0,50.0,41.94954013824463
230,1,196,19.6,5,19,4.36,5.08,0.9744555555555555,0.1016,5,5.0,0.9598333333333332,0.1,3.4,195,948254457740,50,36.59947156906128,148.18839716911316,0.0006401538848876953,5.2,0.987,0.104,5.0,199.0,121389923579.0,50.0,23.074366569519043,5.2,0.9912222222222222,0.104,3.6,196.0,462692526779.0,50.0,22.061661958694458,5.0,0.9583888888888888,0.1,4.4,198.0,827341541378.0,50.0,37.15405321121216,5.0,0.9758333333333332,0.1,5.4,197.0,183056700150.0,50.0,29.29884386062622
231,2,190,19.0,5,19,9.92,10.040000000000001,0.9674222222222223,0.2008,5,10.0,0.9538333333333333,0.2,7.0,145,948254457740,50,61.637211561203,264.2858691215515,0.0005142688751220703,10.2,0.9801111111111112,0.204,11.6,149.0,121389923579.0,50.0,40.75205087661743,10.0,0.9663055555555556,0.2,10.6,146.0,462692526779.0,50.0,53.836636543273926,10.0,0.9668055555555555,0.2,12.0,148.0,827341541378.0,50.0,55.95620942115784,10.0,0.9700555555555557,0.2,8.4,147.0,183056700150.0,50.0,52.103760719299316
232,2,189,18.9,5,19,7.88,10.040000000000001,0.9692166666666667,0.2008,5,10.0,0.9543611111111111,0.2,6.6,155,948254457740,50,62.32877969741821,256.4100832939148,0.0004949569702148438,10.2,0.9808055555555556,0.204,8.4,159.0,121389923579.0,50.0,40.94269061088562,10.0,0.96675,0.2,9.8,156.0,462692526779.0,50.0,54.38874387741089,10.0,0.9674722222222223,0.2,8.0,158.0,827341541378.0,50.0,54.45998477935791,10.0,0.9766944444444445,0.2,6.6,157.0,183056700150.0,50.0,44.28988432884216
233,2,182,18.2,5,19,8.4,10.040000000000001,0.9754444444444446,0.2008,5,10.0,0.9646666666666668,0.2,7.2,330,948254457740,50,54.486464977264404,230.00953602790833,0.0004837512969970703,10.2,0.9856111111111111,0.204,10.6,334.0,121389923579.0,50.0,37.83379077911377,10.0,0.972638888888889,0.2,6.8,331.0,462692526779.0,50.0,47.44918608665466,10.0,0.9724999999999999,0.2,7.8,333.0,827341541378.0,50.0,48.63115978240967,10.0,0.9818055555555556,0.2,9.6,332.0,183056700150.0,50.0,41.60893440246582
234,2,189,18.9,5,19,7.88,10.040000000000001,0.9692166666666667,0.2008,5,10.0,0.9543611111111111,0.2,6.6,155,948254457740,50,62.32877969741821,256.4100832939148,0.00047659873962402344,10.2,0.9808055555555556,0.204,8.4,159.0,121389923579.0,50.0,40.94269061088562,10.0,0.96675,0.2,9.8,156.0,462692526779.0,50.0,54.38874387741089,10.0,0.9674722222222223,0.2,8.0,158.0,827341541378.0,50.0,54.45998477935791,10.0,0.9766944444444445,0.2,6.6,157.0,183056700150.0,50.0,44.28988432884216
235,1,192,19.2,5,19,3.3600000000000003,5.04,0.9688666666666667,0.1008,5,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,36.08217120170593,160.77163076400757,0.0004885196685791016,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,21.45461654663086,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,38.52866268157959,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,37.420979261398315,5.0,0.9786666666666668,0.1,5.0,192.0,183056700150.0,50.0,27.28520107269287
236,1,194,19.4,5,19,3.2,5.08,0.9760888888888889,0.1016,5,5.0,0.9609444444444444,0.1,2.8,165,948254457740,50,35.99721908569336,142.47972345352173,0.0005521774291992188,5.2,0.988,0.104,2.2,169.0,121389923579.0,50.0,21.172787189483643,5.2,0.9948888888888888,0.104,3.8,166.0,462692526779.0,50.0,21.586333513259888,5.0,0.9596111111111112,0.1,3.2,168.0,827341541378.0,50.0,36.74915599822998,5.0,0.977,0.1,4.0,167.0,183056700150.0,50.0,26.97422766685486
237,1,188,18.8,5,19,4.0,5.04,0.9716444444444445,0.1008,5,5.0,0.9651111111111113,0.1,4.6,185,948254457740,50,32.336687326431274,152.02359461784363,0.0004363059997558594,5.2,0.9883888888888888,0.104,3.6,189.0,121389923579.0,50.0,21.030466079711914,5.0,0.9591666666666666,0.1,5.0,186.0,462692526779.0,50.0,35.59507942199707,5.0,0.9637777777777776,0.1,4.2,188.0,827341541378.0,50.0,35.354079484939575,5.0,0.9817777777777776,0.1,2.6,187.0,183056700150.0,50.0,27.707282304763794
238,1,191,19.1,5,19,3.84,5.04,0.9695222222222224,0.1008,5,5.0,0.963,0.1,4.0,125,948254457740,50,35.50793123245239,158.95116233825684,0.00044417381286621094,5.2,0.9865,0.104,3.6,129.0,121389923579.0,50.0,21.430803060531616,5.0,0.9571111111111112,0.1,4.0,126.0,462692526779.0,50.0,37.494154930114746,5.0,0.9616666666666668,0.1,2.4,128.0,827341541378.0,50.0,36.973339557647705,5.0,0.9793333333333332,0.1,5.2,127.0,183056700150.0,50.0,27.544933557510376
239,2,176,17.6,5,19,8.48,10.040000000000001,0.9775777777777777,0.2008,5,10.0,0.9632499999999999,0.2,8.4,345,948254457740,50,57.614381551742554,228.7052595615387,0.0005517005920410156,10.2,0.9889166666666667,0.204,8.6,349.0,121389923579.0,50.0,35.83625316619873,10.0,0.9775,0.2,7.8,346.0,462692526779.0,50.0,45.03978490829468,10.0,0.9792222222222222,0.2,8.4,348.0,827341541378.0,50.0,43.99278783798218,10.0,0.9789999999999999,0.2,9.2,347.0,183056700150.0,50.0,46.22205209732056
240,2,191,19.1,5,20,8.64,10.040000000000001,0.967538888888889,0.2008,5,10.0,0.9602777777777778,0.2,9.0,240,948254457740,50,59.94798970222473,263.8018763065338,0.0004658699035644531,10.2,0.9792777777777778,0.204,11.0,244.0,121389923579.0,50.0,41.29985761642456,10.0,0.9627777777777777,0.2,6.6,241.0,462692526779.0,50.0,55.32852387428284,10.0,0.9661388888888889,0.2,8.0,243.0,827341541378.0,50.0,55.35025715827942,10.0,0.9692222222222222,0.2,8.6,242.0,183056700150.0,50.0,51.875247955322266
241,1,192,19.2,5,20,3.3600000000000003,5.04,0.9688666666666667,0.1008,5,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,36.08217120170593,160.77163076400757,0.0005247592926025391,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,21.45461654663086,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,38.52866268157959,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,37.420979261398315,5.0,0.9786666666666668,0.1,5.0,192.0,183056700150.0,50.0,27.28520107269287
242,1,192,19.2,5,20,3.3600000000000003,5.04,0.9688666666666667,0.1008,5,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,36.08217120170593,160.77163076400757,0.0005812644958496094,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,21.45461654663086,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,38.52866268157959,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,37.420979261398315,5.0,0.9786666666666668,0.1,5.0,192.0,183056700150.0,50.0,27.28520107269287
243,1,194,19.4,5,20,3.2,5.08,0.9760888888888889,0.1016,5,5.0,0.9609444444444444,0.1,2.8,165,948254457740,50,35.99721908569336,142.47972345352173,0.0005099773406982422,5.2,0.988,0.104,2.2,169.0,121389923579.0,50.0,21.172787189483643,5.2,0.9948888888888888,0.104,3.8,166.0,462692526779.0,50.0,21.586333513259888,5.0,0.9596111111111112,0.1,3.2,168.0,827341541378.0,50.0,36.74915599822998,5.0,0.977,0.1,4.0,167.0,183056700150.0,50.0,26.97422766685486
244,2,194,19.4,5,20,9.0,10.12,0.9756944444444444,0.2024,5,10.4,0.9919722222222223,0.208,9.2,105,948254457740,50,35.73146295547485,236.57444787025452,0.0004956722259521484,10.2,0.9802500000000001,0.204,8.4,109.0,121389923579.0,50.0,41.37583827972412,10.0,0.9639722222222222,0.2,7.4,106.0,462692526779.0,50.0,57.380879163742065,10.0,0.9656944444444444,0.2,9.2,108.0,827341541378.0,50.0,55.91205143928528,10.0,0.9765833333333334,0.2,10.8,107.0,183056700150.0,50.0,46.1742160320282
245,2,194,19.4,5,20,9.0,10.12,0.9756944444444444,0.2024,5,10.4,0.9919722222222223,0.208,9.2,105,948254457740,50,35.73146295547485,236.57444787025452,0.0004794597625732422,10.2,0.9802500000000001,0.204,8.4,109.0,121389923579.0,50.0,41.37583827972412,10.0,0.9639722222222222,0.2,7.4,106.0,462692526779.0,50.0,57.380879163742065,10.0,0.9656944444444444,0.2,9.2,108.0,827341541378.0,50.0,55.91205143928528,10.0,0.9765833333333334,0.2,10.8,107.0,183056700150.0,50.0,46.1742160320282
246,1,187,18.7,5,20,4.24,5.04,0.9722777777777777,0.1008,5,5.0,0.9659444444444444,0.1,4.2,370,948254457740,50,32.08928155899048,148.83729887008667,35.503305435180664,5.2,0.9891111111111112,0.104,3.0,374.0,121389923579.0,50.0,20.759099006652832,5.0,0.9596666666666668,0.1,5.2,371.0,462692526779.0,50.0,35.13185429573059,5.0,0.9642222222222222,0.1,4.6,373.0,827341541378.0,50.0,35.49198532104492,5.0,0.9824444444444445,0.1,4.2,372.0,183056700150.0,50.0,25.365078687667847
247,1,197,19.7,5,20,4.840000000000001,5.08,0.9737666666666668,0.1016,5,5.0,0.9591111111111112,0.1,4.8,310,948254457740,50,36.574321031570435,145.343022108078,0.0005774497985839844,5.2,0.9862777777777778,0.104,4.4,314.0,121389923579.0,50.0,23.153902530670166,5.2,0.9906111111111112,0.104,3.6,311.0,462692526779.0,50.0,21.077099800109863,5.0,0.9578333333333332,0.1,6.0,313.0,827341541378.0,50.0,36.0717568397522,5.0,0.975,0.1,5.4,312.0,183056700150.0,50.0,28.465941905975342
248,1,191,19.1,5,20,3.84,5.04,0.9695222222222224,0.1008,5,5.0,0.963,0.1,4.0,125,948254457740,50,35.50793123245239,158.95116233825684,0.0005064010620117188,5.2,0.9865,0.104,3.6,129.0,121389923579.0,50.0,21.430803060531616,5.0,0.9571111111111112,0.1,4.0,126.0,462692526779.0,50.0,37.494154930114746,5.0,0.9616666666666668,0.1,2.4,128.0,827341541378.0,50.0,36.973339557647705,5.0,0.9793333333333332,0.1,5.2,127.0,183056700150.0,50.0,27.544933557510376
249,1,192,19.2,5,20,3.3600000000000003,5.04,0.9688666666666667,0.1008,5,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,36.08217120170593,160.77163076400757,0.0004897117614746094,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,21.45461654663086,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,38.52866268157959,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,37.420979261398315,5.0,0.9786666666666668,0.1,5.0,192.0,183056700150.0,50.0,27.28520107269287
250,2,189,18.9,5,20,7.88,10.040000000000001,0.9692166666666667,0.2008,5,10.0,0.9543611111111111,0.2,6.6,155,948254457740,50,62.32877969741821,256.4100832939148,0.0004911422729492188,10.2,0.9808055555555556,0.204,8.4,159.0,121389923579.0,50.0,40.94269061088562,10.0,0.96675,0.2,9.8,156.0,462692526779.0,50.0,54.38874387741089,10.0,0.9674722222222223,0.2,8.0,158.0,827341541378.0,50.0,54.45998477935791,10.0,0.9766944444444445,0.2,6.6,157.0,183056700150.0,50.0,44.28988432884216
251,1,192,19.2,5,20,3.3600000000000003,5.04,0.9688666666666667,0.1008,5,5.0,0.9623333333333334,0.1,2.2,190,948254457740,50,36.08217120170593,160.77163076400757,0.0004985332489013672,5.2,0.9860555555555556,0.104,2.0,194.0,121389923579.0,50.0,21.45461654663086,5.0,0.9563888888888888,0.1,3.8,191.0,462692526779.0,50.0,38.52866268157959,5.0,0.9608888888888888,0.1,3.8,193.0,827341541378.0,50.0,37.420979261398315,5.0,0.9786666666666668,0.1,5.0,192.0,183056700150.0,50.0,27.28520107269287
