,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
224,1,12,1.2,5,18,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,115,907480588039,50,43.69086313247681,190.0594985485077,0.00047588348388671875,1.8,0.9714444444444444,0.036,0.8,117.0,948386598578.0,50.0,43.07015943527222,1.6,0.9829444444444444,0.032,1.2,118.0,443645952578.0,50.0,38.163044929504395,1.8,0.995,0.036,1.0,119.0,214633551670.0,50.0,29.87218141555786,1.8,0.987,0.036,1.0,116.0,119219411213.0,50.0,35.26324963569641
225,1,10,1.0,5,18,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,213.27330207824707,0.0004706382751464844,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,1.4,0.9674444444444444,0.028,1.2,256.0,119219411213.0,50.0,47.920530557632446
226,3,19,1.9,5,18,5.040000000000001,7.359999999999999,0.9828111111111111,0.14720000000000003,5,6.8,0.9704259259259259,0.136,3.4,350,907480588039,50,103.57491731643677,425.90851306915283,103.57953643798828,7.2,0.977,0.144,4.8,352.0,948386598578.0,50.0,94.04075360298157,8.0,0.991037037037037,0.16,4.2,353.0,443645952578.0,50.0,72.74379992485046,7.4,0.9937962962962962,0.148,7.4,354.0,214633551670.0,50.0,69.90205883979797,7.4,0.9817962962962964,0.148,5.4,351.0,119219411213.0,50.0,85.64698338508606
227,1,15,1.5,5,18,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.31885647773743,254.95354318618774,0.0005936622619628906,2.0,0.9311111111111112,0.04,1.6,2.0,948386598578.0,50.0,61.00672483444214,2.0,0.9376666666666666,0.04,1.6,3.0,443645952578.0,50.0,59.04620099067688,2.0,0.9466111111111112,0.04,1.8,4.0,214633551670.0,50.0,53.069817543029785,2.0,0.9785555555555556,0.04,0.8,1.0,119219411213.0,50.0,35.511943340301514
228,1,15,1.5,5,19,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.31885647773743,254.95354318618774,0.0005159378051757812,2.0,0.9311111111111112,0.04,1.6,2.0,948386598578.0,50.0,61.00672483444214,2.0,0.9376666666666666,0.04,1.6,3.0,443645952578.0,50.0,59.04620099067688,2.0,0.9466111111111112,0.04,1.8,4.0,214633551670.0,50.0,53.069817543029785,2.0,0.9785555555555556,0.04,0.8,1.0,119219411213.0,50.0,35.511943340301514
229,2,11,1.1,5,19,2.6,3.4,0.9848555555555555,0.068,5,3.4,0.9848888888888888,0.068,2.6,185,907480588039,50,64.77913737297058,319.52160453796387,0.0005028247833251953,3.2,0.9753055555555555,0.064,1.8,187.0,948386598578.0,50.0,73.79345798492432,3.6,0.9918888888888889,0.072,2.2,188.0,443645952578.0,50.0,53.24874806404114,3.6,0.9906111111111111,0.072,3.2,189.0,214633551670.0,50.0,58.106863498687744,3.2,0.9815833333333333,0.064,3.2,186.0,119219411213.0,50.0,69.59339761734009
230,1,10,1.0,5,19,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,213.27330207824707,0.0004916191101074219,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,1.4,0.9674444444444444,0.028,1.2,256.0,119219411213.0,50.0,47.920530557632446
231,2,15,1.5,5,19,3.3199999999999994,4.08,0.9599444444444444,0.0816,5,4.0,0.9278055555555556,0.08,3.0,150,907480588039,50,114.29596209526062,426.8887197971344,0.00048542022705078125,4.2,0.9911388888888889,0.084,3.4,152.0,948386598578.0,50.0,53.59139800071716,4.0,0.9291388888888887,0.08,2.8,153.0,443645952578.0,50.0,115.96169376373291,4.4,0.9660833333333334,0.088,4.2,154.0,214633551670.0,50.0,80.48041820526123,3.8,0.9855555555555555,0.076,3.2,151.0,119219411213.0,50.0,62.559247732162476
232,1,14,1.4,5,19,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,44.897483825683594,193.5587193965912,0.0004801750183105469,2.0,0.9739444444444444,0.04,1.6,82.0,948386598578.0,50.0,39.59527015686035,2.0,0.9808888888888888,0.04,2.0,83.0,443645952578.0,50.0,37.065892696380615,2.0,0.9902777777777778,0.04,1.4,84.0,214633551670.0,50.0,31.29072117805481,1.8,0.9785555555555556,0.036,2.4,81.0,119219411213.0,50.0,40.709351539611816
233,1,12,1.2,5,19,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,115,907480588039,50,43.69086313247681,190.0594985485077,0.00048065185546875,1.8,0.9714444444444444,0.036,0.8,117.0,948386598578.0,50.0,43.07015943527222,1.6,0.9829444444444444,0.032,1.2,118.0,443645952578.0,50.0,38.163044929504395,1.8,0.995,0.036,1.0,119.0,214633551670.0,50.0,29.87218141555786,1.8,0.987,0.036,1.0,116.0,119219411213.0,50.0,35.26324963569641
234,2,15,1.5,5,19,3.3199999999999994,4.08,0.9599444444444444,0.0816,5,4.0,0.9278055555555556,0.08,3.0,150,907480588039,50,114.29596209526062,426.8887197971344,0.00048065185546875,4.2,0.9911388888888889,0.084,3.4,152.0,948386598578.0,50.0,53.59139800071716,4.0,0.9291388888888887,0.08,2.8,153.0,443645952578.0,50.0,115.96169376373291,4.4,0.9660833333333334,0.088,4.2,154.0,214633551670.0,50.0,80.48041820526123,3.8,0.9855555555555555,0.076,3.2,151.0,119219411213.0,50.0,62.559247732162476
235,1,10,1.0,5,19,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,213.27330207824707,0.0004200935363769531,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,1.4,0.9674444444444444,0.028,1.2,256.0,119219411213.0,50.0,47.920530557632446
236,1,17,1.7,5,19,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,275,907480588039,50,43.33492565155029,199.6151316165924,0.0004284381866455078,2.2,0.9813888888888888,0.044,1.4,277.0,948386598578.0,50.0,36.86289381980896,2.2,0.9701666666666666,0.044,1.8,278.0,443645952578.0,50.0,40.36794590950012,2.2,0.9656666666666668,0.044,1.2,279.0,214633551670.0,50.0,43.43228840827942,2.0,0.9858888888888888,0.04,1.4,276.0,119219411213.0,50.0,35.61707782745361
237,1,27,2.7,5,19,2.0,2.88,0.9826333333333332,0.057600000000000005,5,2.8,0.9869444444444444,0.056,2.6,310,907480588039,50,31.254837036132812,169.74764347076416,0.0005373954772949219,2.8,0.9720555555555556,0.056,2.4,312.0,948386598578.0,50.0,40.00354623794556,3.0,0.9834444444444445,0.06,2.2,313.0,443645952578.0,50.0,32.45101261138916,3.0,0.9764444444444444,0.06,1.2,314.0,214633551670.0,50.0,36.3007652759552,2.8,0.9942777777777778,0.056,1.6,311.0,119219411213.0,50.0,29.73748230934143
238,2,13,1.3,5,19,2.7600000000000002,3.8,0.9727222222222223,0.07600000000000001,5,4.0,0.9903333333333334,0.08,2.4,290,907480588039,50,52.832289934158325,366.6264383792877,0.00043702125549316406,3.8,0.978861111111111,0.076,2.6,292.0,948386598578.0,50.0,68.76445960998535,3.8,0.9799722222222222,0.076,3.6,293.0,443645952578.0,50.0,67.41664028167725,4.0,0.9324166666666667,0.08,3.4,294.0,214633551670.0,50.0,111.41201663017273,3.4,0.9820277777777777,0.068,1.8,291.0,119219411213.0,50.0,66.20103192329407
239,1,18,1.8,5,19,1.6800000000000002,2.24,0.9705444444444445,0.04479999999999999,5,2.0,0.9343888888888888,0.04,1.4,330,907480588039,50,60.74358892440796,206.3615484237671,0.0004277229309082031,2.4,0.9895555555555556,0.048,2.2,332.0,948386598578.0,50.0,31.939676523208618,2.4,0.988,0.048,1.2,333.0,443645952578.0,50.0,32.16154980659485,2.4,0.9911111111111112,0.048,1.6,334.0,214633551670.0,50.0,28.132887363433838,2.0,0.9496666666666668,0.04,2.0,331.0,119219411213.0,50.0,53.383845806121826
240,2,11,1.1,5,20,2.6,3.4,0.9848555555555555,0.068,5,3.4,0.9848888888888888,0.068,2.6,185,907480588039,50,64.77913737297058,319.52160453796387,0.0004646778106689453,3.2,0.9753055555555555,0.064,1.8,187.0,948386598578.0,50.0,73.79345798492432,3.6,0.9918888888888889,0.072,2.2,188.0,443645952578.0,50.0,53.24874806404114,3.6,0.9906111111111111,0.072,3.2,189.0,214633551670.0,50.0,58.106863498687744,3.2,0.9815833333333333,0.064,3.2,186.0,119219411213.0,50.0,69.59339761734009
241,1,10,1.0,5,20,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,213.27330207824707,0.0004363059997558594,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,1.4,0.9674444444444444,0.028,1.2,256.0,119219411213.0,50.0,47.920530557632446
242,1,14,1.4,5,20,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,44.897483825683594,193.5587193965912,0.0004899501800537109,2.0,0.9739444444444444,0.04,1.6,82.0,948386598578.0,50.0,39.59527015686035,2.0,0.9808888888888888,0.04,2.0,83.0,443645952578.0,50.0,37.065892696380615,2.0,0.9902777777777778,0.04,1.4,84.0,214633551670.0,50.0,31.29072117805481,1.8,0.9785555555555556,0.036,2.4,81.0,119219411213.0,50.0,40.709351539611816
243,1,11,1.1,5,20,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,170,907480588039,50,38.82198119163513,189.24518704414368,0.0004851818084716797,1.6,0.9906666666666668,0.032,1.6,172.0,948386598578.0,50.0,34.16699767112732,1.8,0.9931666666666666,0.036,1.2,173.0,443645952578.0,50.0,31.672942399978638,1.6,0.9699444444444444,0.032,1.6,174.0,214633551670.0,50.0,44.79342722892761,1.6,0.9783333333333334,0.032,1.0,171.0,119219411213.0,50.0,39.789838552474976
244,1,25,2.5,5,20,1.6800000000000002,2.8,0.9817333333333333,0.05600000000000001,5,2.8,0.9663333333333334,0.056,1.6,190,907480588039,50,27.483547925949097,151.6119601726532,0.00045108795166015625,2.8,0.9936666666666668,0.056,2.8,192.0,948386598578.0,50.0,27.206194162368774,2.8,0.9677777777777776,0.056,1.8,193.0,443645952578.0,50.0,40.130141258239746,3.0,0.9856666666666668,0.06,0.8,194.0,214633551670.0,50.0,28.589181900024414,2.6,0.9952222222222222,0.052,1.4,191.0,119219411213.0,50.0,28.202894926071167
245,1,11,1.1,5,20,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,170,907480588039,50,38.82198119163513,189.24518704414368,0.0004467964172363281,1.6,0.9906666666666668,0.032,1.6,172.0,948386598578.0,50.0,34.16699767112732,1.8,0.9931666666666666,0.036,1.2,173.0,443645952578.0,50.0,31.672942399978638,1.6,0.9699444444444444,0.032,1.6,174.0,214633551670.0,50.0,44.79342722892761,1.6,0.9783333333333334,0.032,1.0,171.0,119219411213.0,50.0,39.789838552474976
246,1,32,3.2,5,20,2.5200000000000005,3.04,0.9617444444444445,0.0608,5,3.0,0.9481111111111112,0.06,3.8,285,907480588039,50,51.7362642288208,214.34686160087585,0.00043320655822753906,3.0,0.9667777777777776,0.06,2.4,287.0,948386598578.0,50.0,39.301700592041016,3.0,0.933,0.06,2.8,288.0,443645952578.0,50.0,58.44871735572815,3.2,0.9755555555555556,0.064,2.0,289.0,214633551670.0,50.0,34.18536591529846,3.0,0.9852777777777778,0.06,1.6,286.0,119219411213.0,50.0,30.674813508987427
247,1,10,1.0,5,20,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,255,907480588039,50,39.455092668533325,213.27330207824707,0.0004792213439941406,1.4,0.9873888888888888,0.028,1.0,257.0,948386598578.0,50.0,37.921748876571655,1.6,0.9804444444444445,0.032,0.8,258.0,443645952578.0,50.0,40.47989749908447,1.8,0.9670555555555556,0.036,1.0,259.0,214633551670.0,50.0,47.49603247642517,1.4,0.9674444444444444,0.028,1.2,256.0,119219411213.0,50.0,47.920530557632446
248,1,21,2.1,5,20,1.92,2.56,0.9885333333333334,0.0512,5,2.4,0.9805,0.048,2.0,270,907480588039,50,36.780553579330444,157.39358258247375,0.0004134178161621094,2.6,0.9923333333333332,0.052,1.8,272.0,948386598578.0,50.0,29.80462884902954,2.6,0.9866111111111112,0.052,2.0,273.0,443645952578.0,50.0,31.698068618774414,2.8,0.9937222222222222,0.056,2.4,274.0,214633551670.0,50.0,27.45978331565857,2.4,0.9895,0.048,1.4,271.0,119219411213.0,50.0,31.650548219680786
249,2,15,1.5,5,20,3.3199999999999994,4.08,0.9599444444444444,0.0816,5,4.0,0.9278055555555556,0.08,3.0,150,907480588039,50,114.29596209526062,426.8887197971344,0.0004138946533203125,4.2,0.9911388888888889,0.084,3.4,152.0,948386598578.0,50.0,53.59139800071716,4.0,0.9291388888888887,0.08,2.8,153.0,443645952578.0,50.0,115.96169376373291,4.4,0.9660833333333334,0.088,4.2,154.0,214633551670.0,50.0,80.48041820526123,3.8,0.9855555555555555,0.076,3.2,151.0,119219411213.0,50.0,62.559247732162476
250,2,13,1.3,5,20,2.7600000000000002,3.8,0.9727222222222223,0.07600000000000001,5,4.0,0.9903333333333334,0.08,2.4,290,907480588039,50,52.832289934158325,366.6264383792877,0.00041484832763671875,3.8,0.978861111111111,0.076,2.6,292.0,948386598578.0,50.0,68.76445960998535,3.8,0.9799722222222222,0.076,3.6,293.0,443645952578.0,50.0,67.41664028167725,4.0,0.9324166666666667,0.08,3.4,294.0,214633551670.0,50.0,111.41201663017273,3.4,0.9820277777777777,0.068,1.8,291.0,119219411213.0,50.0,66.20103192329407
251,1,21,2.1,5,20,1.92,2.56,0.9885333333333334,0.0512,5,2.4,0.9805,0.048,2.0,270,907480588039,50,36.780553579330444,157.39358258247375,0.00040984153747558594,2.6,0.9923333333333332,0.052,1.8,272.0,948386598578.0,50.0,29.80462884902954,2.6,0.9866111111111112,0.052,2.0,273.0,443645952578.0,50.0,31.698068618774414,2.8,0.9937222222222222,0.056,2.4,274.0,214633551670.0,50.0,27.45978331565857,2.4,0.9895,0.048,1.4,271.0,119219411213.0,50.0,31.650548219680786
