,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
224,1,21,2.1,5,18,2.48,2.4799999999999995,0.9887555555555554,0.0496,5,2.4,0.9933888888888888,0.048,3.0,243,955749614914,50,30.54252815246582,156.6181242465973,0.0005156993865966797,2.8,0.9924444444444444,0.056,2.6,242.0,556916935260.0,50.0,27.108782529830933,2.6,0.9826666666666668,0.052,1.4,241.0,479195454739.0,50.0,34.4895761013031,2.4,0.9845,0.048,2.0,240.0,875543259214.0,50.0,33.540751934051514,2.2,0.9907777777777778,0.044,3.4,244.0,475558383901.0,50.0,30.936485528945923
225,1,11,1.1,5,18,1.2,1.6,0.9821888888888889,0.032,5,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,191.27940487861633,0.0004749298095703125,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,1.6,0.9934444444444444,0.032,1.6,249.0,475558383901.0,50.0,33.02220034599304
226,1,19,1.9,5,18,2.0800000000000005,2.28,0.9741333333333333,0.0456,5,2.2,0.9954444444444444,0.044,2.0,398,955749614914,50,28.8786039352417,197.44650030136108,60.14347267150879,2.6,0.9922222222222222,0.052,2.2,397.0,556916935260.0,50.0,30.054383516311646,2.4,0.9745555555555556,0.048,1.4,396.0,479195454739.0,50.0,38.7868812084198,2.2,0.9752777777777778,0.044,3.0,395.0,875543259214.0,50.0,39.59830093383789,2.0,0.9331666666666668,0.04,1.8,399.0,475558383901.0,50.0,60.12833070755005
227,1,12,1.2,5,18,0.8800000000000001,1.7599999999999998,0.9820444444444444,0.035199999999999995,5,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,190.5962884426117,0.0006449222564697266,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.75680661201477
228,1,23,2.3,5,19,2.04,2.6399999999999997,0.9862222222222222,0.0528,5,2.6,0.9971666666666666,0.052,2.4,198,955749614914,50,28.867146015167236,168.39395451545715,0.0005192756652832031,2.8,0.9726666666666668,0.056,2.0,197.0,556916935260.0,50.0,40.10330414772034,2.8,0.9821666666666666,0.056,1.0,196.0,479195454739.0,50.0,33.68332314491272,2.6,0.9937222222222222,0.052,2.2,195.0,875543259214.0,50.0,30.844770908355713,2.4,0.9853888888888888,0.048,2.6,199.0,475558383901.0,50.0,34.89541029930115
229,1,17,1.7,5,19,1.72,2.04,0.9529888888888889,0.0408,5,2.0,0.9612222222222222,0.04,1.6,298,955749614914,50,48.95648813247681,259.1344609260559,0.0004646778106689453,2.2,0.9911111111111112,0.044,1.6,297.0,556916935260.0,50.0,30.94396448135376,2.0,0.9175,0.04,1.6,296.0,479195454739.0,50.0,69.64847731590271,2.0,0.9311111111111112,0.04,2.4,295.0,875543259214.0,50.0,63.269309997558594,2.0,0.964,0.04,1.4,299.0,475558383901.0,50.0,46.31622099876404
230,1,15,1.5,5,19,1.6800000000000002,1.92,0.9697888888888888,0.038400000000000004,5,1.8,0.9642222222222222,0.036,2.0,323,955749614914,50,45.07300782203674,213.2526080608368,0.0004839897155761719,2.0,0.9616111111111112,0.04,1.6,322.0,556916935260.0,50.0,46.59967637062073,2.0,0.9954444444444444,0.04,1.2,321.0,479195454739.0,50.0,29.039727687835693,2.0,0.9465555555555556,0.04,2.2,320.0,875543259214.0,50.0,53.79952621459961,1.8,0.9811111111111112,0.036,1.4,324.0,475558383901.0,50.0,38.74066996574402
231,1,11,1.1,5,19,1.2,1.6,0.9821888888888889,0.032,5,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,191.27940487861633,0.00047969818115234375,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,1.6,0.9934444444444444,0.032,1.6,249.0,475558383901.0,50.0,33.02220034599304
232,1,10,1.0,5,19,1.4,1.48,0.9812444444444445,0.029599999999999998,5,1.2,0.9690555555555556,0.024,0.6,328,955749614914,50,46.813703536987305,196.82620000839233,0.0004734992980957031,1.6,0.9869444444444444,0.032,1.2,327.0,556916935260.0,50.0,36.592899322509766,1.8,0.9896111111111112,0.036,1.0,326.0,479195454739.0,50.0,33.722816944122314,1.4,0.9805555555555556,0.028,2.0,325.0,875543259214.0,50.0,39.77494955062866,1.4,0.9800555555555556,0.028,2.2,329.0,475558383901.0,50.0,39.92183065414429
233,1,12,1.2,5,19,0.8800000000000001,1.7599999999999998,0.9820444444444444,0.035199999999999995,5,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,190.5962884426117,0.0004513263702392578,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.75680661201477
234,1,16,1.6,5,19,1.64,2.0,0.9671888888888889,0.04,5,2.0,0.9967777777777778,0.04,1.2,313,955749614914,50,27.53343391418457,211.8358633518219,0.0004546642303466797,2.0,0.9223333333333332,0.04,2.0,312.0,556916935260.0,50.0,65.03617072105408,2.0,0.9541111111111112,0.04,0.8,311.0,479195454739.0,50.0,50.403682708740234,2.0,0.9684444444444444,0.04,2.0,310.0,875543259214.0,50.0,41.359984159469604,2.0,0.9942777777777778,0.04,2.2,314.0,475558383901.0,50.0,27.502591848373413
235,1,15,1.5,5,19,1.6800000000000002,1.92,0.9697888888888888,0.038400000000000004,5,1.8,0.9642222222222222,0.036,2.0,323,955749614914,50,45.07300782203674,213.2526080608368,0.0004792213439941406,2.0,0.9616111111111112,0.04,1.6,322.0,556916935260.0,50.0,46.59967637062073,2.0,0.9954444444444444,0.04,1.2,321.0,479195454739.0,50.0,29.039727687835693,2.0,0.9465555555555556,0.04,2.2,320.0,875543259214.0,50.0,53.79952621459961,1.8,0.9811111111111112,0.036,1.4,324.0,475558383901.0,50.0,38.74066996574402
236,1,11,1.1,5,19,1.2,1.6,0.9821888888888889,0.032,5,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,191.27940487861633,0.00047397613525390625,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,1.6,0.9934444444444444,0.032,1.6,249.0,475558383901.0,50.0,33.02220034599304
237,1,17,1.7,5,19,1.72,2.04,0.9529888888888889,0.0408,5,2.0,0.9612222222222222,0.04,1.6,298,955749614914,50,48.95648813247681,259.1344609260559,0.0004379749298095703,2.2,0.9911111111111112,0.044,1.6,297.0,556916935260.0,50.0,30.94396448135376,2.0,0.9175,0.04,1.6,296.0,479195454739.0,50.0,69.64847731590271,2.0,0.9311111111111112,0.04,2.4,295.0,875543259214.0,50.0,63.269309997558594,2.0,0.964,0.04,1.4,299.0,475558383901.0,50.0,46.31622099876404
238,1,12,1.2,5,19,0.8800000000000001,1.7599999999999998,0.9820444444444444,0.035199999999999995,5,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,190.5962884426117,0.00043845176696777344,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.75680661201477
239,1,17,1.7,5,19,1.72,2.04,0.9529888888888889,0.0408,5,2.0,0.9612222222222222,0.04,1.6,298,955749614914,50,48.95648813247681,259.1344609260559,0.0004513263702392578,2.2,0.9911111111111112,0.044,1.6,297.0,556916935260.0,50.0,30.94396448135376,2.0,0.9175,0.04,1.6,296.0,479195454739.0,50.0,69.64847731590271,2.0,0.9311111111111112,0.04,2.4,295.0,875543259214.0,50.0,63.269309997558594,2.0,0.964,0.04,1.4,299.0,475558383901.0,50.0,46.31622099876404
240,1,12,1.2,5,20,0.8800000000000001,1.7599999999999998,0.9820444444444444,0.035199999999999995,5,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,190.5962884426117,0.0005269050598144531,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.75680661201477
241,1,17,1.7,5,20,1.72,2.04,0.9529888888888889,0.0408,5,2.0,0.9612222222222222,0.04,1.6,298,955749614914,50,48.95648813247681,259.1344609260559,0.0005071163177490234,2.2,0.9911111111111112,0.044,1.6,297.0,556916935260.0,50.0,30.94396448135376,2.0,0.9175,0.04,1.6,296.0,479195454739.0,50.0,69.64847731590271,2.0,0.9311111111111112,0.04,2.4,295.0,875543259214.0,50.0,63.269309997558594,2.0,0.964,0.04,1.4,299.0,475558383901.0,50.0,46.31622099876404
242,1,27,2.7,5,20,2.52,2.8800000000000003,0.9890555555555555,0.0576,5,2.8,0.9922222222222222,0.056,2.6,368,955749614914,50,26.67245650291443,146.0353844165802,0.0005917549133300781,3.0,0.9841666666666666,0.06,2.2,367.0,556916935260.0,50.0,29.842215061187744,3.0,0.9952777777777778,0.06,1.6,366.0,479195454739.0,50.0,24.5774142742157,2.8,0.9822777777777778,0.056,2.6,365.0,875543259214.0,50.0,33.8444619178772,2.8,0.9913333333333332,0.056,3.6,369.0,475558383901.0,50.0,31.098836660385132
243,1,12,1.2,5,20,0.8800000000000001,1.7599999999999998,0.9820444444444444,0.035199999999999995,5,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,190.5962884426117,0.0004799365997314453,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.75680661201477
244,1,17,1.7,5,20,1.72,2.04,0.9529888888888889,0.0408,5,2.0,0.9612222222222222,0.04,1.6,298,955749614914,50,48.95648813247681,259.1344609260559,0.0004792213439941406,2.2,0.9911111111111112,0.044,1.6,297.0,556916935260.0,50.0,30.94396448135376,2.0,0.9175,0.04,1.6,296.0,479195454739.0,50.0,69.64847731590271,2.0,0.9311111111111112,0.04,2.4,295.0,875543259214.0,50.0,63.269309997558594,2.0,0.964,0.04,1.4,299.0,475558383901.0,50.0,46.31622099876404
245,1,17,1.7,5,20,1.72,2.04,0.9529888888888889,0.0408,5,2.0,0.9612222222222222,0.04,1.6,298,955749614914,50,48.95648813247681,259.1344609260559,0.0005471706390380859,2.2,0.9911111111111112,0.044,1.6,297.0,556916935260.0,50.0,30.94396448135376,2.0,0.9175,0.04,1.6,296.0,479195454739.0,50.0,69.64847731590271,2.0,0.9311111111111112,0.04,2.4,295.0,875543259214.0,50.0,63.269309997558594,2.0,0.964,0.04,1.4,299.0,475558383901.0,50.0,46.31622099876404
246,1,14,1.4,5,20,1.48,2.0,0.9809444444444443,0.04,5,2.0,0.9859444444444444,0.04,0.8,153,955749614914,50,32.97185015678406,179.12788891792297,0.0004975795745849609,2.0,0.9716666666666668,0.04,1.4,152.0,556916935260.0,50.0,39.616442918777466,2.0,0.9772222222222222,0.04,1.0,151.0,479195454739.0,50.0,38.26813888549805,2.0,0.9903333333333332,0.04,2.2,150.0,875543259214.0,50.0,31.373498916625977,2.0,0.9795555555555556,0.04,2.0,154.0,475558383901.0,50.0,36.89795804023743
247,1,12,1.2,5,20,0.8800000000000001,1.7599999999999998,0.9820444444444444,0.035199999999999995,5,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,190.5962884426117,0.0004181861877441406,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.75680661201477
248,1,12,1.2,5,20,0.8800000000000001,1.7599999999999998,0.9820444444444444,0.035199999999999995,5,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.40917682647705,190.5962884426117,0.00040912628173828125,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.622764348983765,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,34.96950936317444,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,33.83803129196167,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.75680661201477
249,1,11,1.1,5,20,1.2,1.6,0.9821888888888889,0.032,5,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,191.27940487861633,0.0004153251647949219,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,1.6,0.9934444444444444,0.032,1.6,249.0,475558383901.0,50.0,33.02220034599304
250,1,11,1.1,5,20,1.2,1.6,0.9821888888888889,0.032,5,1.4,0.9787777777777776,0.028,1.2,248,955749614914,50,40.51328086853027,191.27940487861633,0.00041174888610839844,1.8,0.9781111111111112,0.036,1.0,247.0,556916935260.0,50.0,40.527631759643555,1.8,0.9713333333333334,0.036,1.0,246.0,479195454739.0,50.0,42.40422439575195,1.4,0.9892777777777778,0.028,1.2,245.0,875543259214.0,50.0,34.81206750869751,1.6,0.9934444444444444,0.032,1.6,249.0,475558383901.0,50.0,33.02220034599304
251,1,10,1.0,5,20,1.4,1.48,0.9812444444444445,0.029599999999999998,5,1.2,0.9690555555555556,0.024,0.6,328,955749614914,50,46.813703536987305,196.82620000839233,0.00041866302490234375,1.6,0.9869444444444444,0.032,1.2,327.0,556916935260.0,50.0,36.592899322509766,1.8,0.9896111111111112,0.036,1.0,326.0,479195454739.0,50.0,33.722816944122314,1.4,0.9805555555555556,0.028,2.0,325.0,875543259214.0,50.0,39.77494955062866,1.4,0.9800555555555556,0.028,2.2,329.0,475558383901.0,50.0,39.92183065414429
