,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
137,1,14,1.4,12,11,1.3666666666666667,1.8333333333333333,0.9898564814814815,0.03666666666666667,5,2.0,0.9966203703703704,0.04,1.4166666666666667,440,761656375044,50,64.87682723999023,1.8333333333333333,0.9845601851851852,0.03666666666666667,0.6666666666666666,441,397939685529,50,113.03538846969604,1.8333333333333333,0.9945601851851852,0.03666666666666667,1.3333333333333333,442,946348113438,50,78.71851420402527,1.8333333333333333,0.995462962962963,0.03666666666666667,2.1666666666666665,443,434173966266,50,66.26593732833862,1.6666666666666667,0.9780787037037038,0.03333333333333333,1.25,444,389950724030,50,138.53250575065613,461.4291729927063,0.0011703968048095703
138,1,58,5.8,12,11,3.05,3.8,0.9841851851851852,0.076,5,3.75,0.9783796296296297,0.075,3.1666666666666665,390,761656375044,50,106.87189054489136,3.8333333333333335,0.993912037037037,0.07666666666666666,3.25,391,397939685529,50,54.83337616920471,3.8333333333333335,0.9804861111111112,0.07666666666666666,2.5833333333333335,392,946348113438,50,99.35089826583862,3.8333333333333335,0.9914120370370372,0.07666666666666666,2.25,393,434173966266,50,64.56545686721802,3.75,0.9767361111111112,0.075,4.0,394,389950724030,50,111.35790371894836,436.9795255661011,0.0010030269622802734
139,1,18,1.8,12,11,2.2666666666666666,2.1666666666666665,0.9893564814814816,0.04333333333333333,5,2.25,0.9838657407407408,0.045,2.75,475,761656375044,50,110.39889097213745,2.1666666666666665,0.994050925925926,0.043333333333333335,1.6666666666666667,476,397939685529,50,68.90973043441772,2.1666666666666665,0.9946527777777778,0.043333333333333335,2.0833333333333335,477,946348113438,50,63.49726605415344,2.25,0.9889351851851852,0.045,2.5833333333333335,478,434173966266,50,92.19854760169983,2.0,0.9852777777777778,0.04,2.25,479,389950724030,50,108.78147745132446,443.7859125137329,110.41598725318909
140,1,76,7.6,12,11,3.5,4.183333333333334,0.9900694444444443,0.08366666666666665,5,4.166666666666667,0.99125,0.08333333333333333,3.5833333333333335,215,761656375044,50,52.09258770942688,4.166666666666667,0.9857175925925926,0.08333333333333333,4.416666666666667,216,397939685529,50,72.67966437339783,4.25,0.9932638888888888,0.085,3.0,217,946348113438,50,51.60017514228821,4.166666666666667,0.986898148148148,0.08333333333333333,2.8333333333333335,218,434173966266,50,72.908944606781,4.166666666666667,0.9932175925925926,0.08333333333333333,3.6666666666666665,219,389950724030,50,47.54997706413269,296.8313488960266,0.0019407272338867188
141,1,10,1.0,12,11,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,105.14865374565125
142,1,49,4.9,12,11,3.483333333333333,3.5833333333333335,0.9886898148148149,0.07166666666666667,5,3.5833333333333335,0.9927083333333332,0.07166666666666667,3.5833333333333335,485,761656375044,50,62.13788461685181,3.5833333333333335,0.9863194444444444,0.07166666666666667,3.0,486,397939685529,50,87.34523463249207,3.6666666666666665,0.992523148148148,0.07333333333333333,3.9166666666666665,487,946348113438,50,61.06269431114197,3.5833333333333335,0.9924305555555556,0.07166666666666667,2.9166666666666665,488,434173966266,50,56.36268210411072,3.5,0.9794675925925926,0.07,4.0,489,389950724030,50,102.1176860332489,369.02618169784546,102.32861304283142
143,1,54,5.4,12,11,3.2,3.7166666666666663,0.9862824074074075,0.07433333333333333,5,3.6666666666666665,0.9822916666666668,0.07333333333333333,2.75,465,761656375044,50,92.22531747817993,3.75,0.988912037037037,0.075,3.4166666666666665,466,397939685529,50,50.91887068748474,3.75,0.9813194444444444,0.075,3.3333333333333335,467,946348113438,50,102.5315089225769,3.75,0.993773148148148,0.075,4.0,468,434173966266,50,49.73893976211548,3.6666666666666665,0.9851157407407408,0.07333333333333333,2.5,469,389950724030,50,92.47041153907776,387.8850483894348,0.0017008781433105469
144,1,67,6.7,12,12,3.1666666666666665,4.016666666666667,0.9874583333333333,0.08033333333333334,5,4.0,0.9868055555555556,0.08,3.1666666666666665,490,761656375044,50,82.1054892539978,4.0,0.988148148148148,0.08,3.25,491,397939685529,50,62.886038064956665,4.083333333333333,0.9904398148148148,0.08166666666666667,2.4166666666666665,492,946348113438,50,57.15253400802612,4.0,0.9837268518518518,0.08,3.5833333333333335,493,434173966266,50,86.9344973564148,4.0,0.9881712962962964,0.08,3.4166666666666665,494,389950724030,50,73.27501344680786,362.35357213020325,86.97732996940613
145,1,20,2.0,12,12,1.7333333333333332,2.333333333333333,0.9918379629629628,0.04666666666666667,5,2.3333333333333335,0.9951851851851852,0.04666666666666667,1.5833333333333333,495,761656375044,50,61.994107246398926,2.3333333333333335,0.9940972222222222,0.04666666666666667,1.3333333333333333,496,397939685529,50,67.75229024887085,2.3333333333333335,0.9895138888888888,0.04666666666666667,2.0,497,946348113438,50,84.2826681137085,2.4166666666666665,0.9894675925925924,0.04833333333333333,1.6666666666666667,498,434173966266,50,82.53287887573242,2.25,0.990925925925926,0.045,2.0833333333333335,499,389950724030,50,79.65465593338013,376.2166004180908,84.46370935440063
146,1,10,1.0,12,12,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0016791820526123047
147,1,60,6.0,12,12,3.5333333333333328,3.85,0.9859814814814815,0.077,5,3.8333333333333335,0.98875,0.07666666666666666,3.0,395,761656375044,50,69.72591853141785,3.8333333333333335,0.9853703703703705,0.07666666666666666,4.166666666666667,396,397939685529,50,85.9158399105072,3.9166666666666665,0.987037037037037,0.07833333333333334,3.3333333333333335,397,946348113438,50,79.38320446014404,3.8333333333333335,0.9797222222222224,0.07666666666666666,3.6666666666666665,398,434173966266,50,101.31855344772339,3.8333333333333335,0.9890277777777776,0.07666666666666666,3.5,399,389950724030,50,64.97637724876404,401.3198935985565,0.0015265941619873047
148,1,10,1.0,12,12,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0014717578887939453
149,1,22,2.2,12,12,2.05,2.466666666666667,0.9883703703703703,0.04933333333333333,5,2.5,0.991712962962963,0.05,2.0833333333333335,500,761656375044,50,77.08325839042664,2.5,0.995,0.05,1.8333333333333333,501,397939685529,50,62.13192367553711,2.5,0.9860648148148148,0.05,1.8333333333333333,502,946348113438,50,87.83351469039917,2.5,0.9862962962962964,0.05,2.1666666666666665,503,434173966266,50,93.17123365402222,2.3333333333333335,0.9827777777777778,0.04666666666666667,2.3333333333333335,504,389950724030,50,109.83537411689758,430.0553045272827,109.96787643432617
150,1,15,1.5,12,12,1.7833333333333332,1.95,0.9930046296296295,0.039,5,2.0833333333333335,0.9864583333333332,0.041666666666666664,2.5833333333333335,405,761656375044,50,94.19929504394531,2.0,0.9947916666666666,0.04,1.25,406,397939685529,50,73.77804493904114,1.9166666666666667,0.9936805555555556,0.03833333333333333,1.6666666666666667,407,946348113438,50,70.53408288955688,2.0,0.9936342592592592,0.04,2.1666666666666665,408,434173966266,50,74.90970087051392,1.75,0.9964583333333332,0.035,1.25,409,389950724030,50,71.10166692733765,384.5227906703949,0.0019273757934570312
151,1,62,6.2,12,12,3.55,3.9333333333333327,0.9909537037037037,0.07866666666666669,5,3.9166666666666665,0.9938194444444444,0.07833333333333334,3.4166666666666665,505,761656375044,50,55.07535004615784,3.9166666666666665,0.9904398148148148,0.07833333333333334,3.4166666666666665,506,397939685529,50,70.96206450462341,4.0,0.9924305555555556,0.08,3.5833333333333335,507,946348113438,50,58.84690999984741,3.9166666666666665,0.9863888888888888,0.07833333333333334,4.083333333333333,508,434173966266,50,80.03546929359436,3.9166666666666665,0.9916898148148148,0.07833333333333334,3.25,509,389950724030,50,65.04110956192017,329.9609034061432,80.0864372253418
152,1,57,5.7,12,12,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0019578933715820312
153,1,59,5.9,12,12,3.4833333333333334,3.85,0.9908564814814815,0.077,5,3.8333333333333335,0.9932407407407408,0.07666666666666666,3.3333333333333335,445,761656375044,50,55.65543985366821,3.8333333333333335,0.9911342592592592,0.07666666666666666,3.75,446,397939685529,50,59.56254720687866,3.9166666666666665,0.9926851851851852,0.07833333333333334,3.0,447,946348113438,50,58.74168133735657,3.8333333333333335,0.9854166666666668,0.07666666666666666,4.083333333333333,448,434173966266,50,84.64108729362488,3.8333333333333335,0.9918055555555556,0.07666666666666666,3.25,449,389950724030,50,55.513103723526,314.1138594150543,0.0015368461608886719
154,2,57,5.7,12,12,6.383333333333334,7.716666666666667,0.9873333333333333,0.15433333333333335,5,7.666666666666667,0.9865277777777777,0.15333333333333332,6.583333333333333,510,761656375044,50,131.50438904762268,7.583333333333333,0.9824305555555555,0.15166666666666667,6.833333333333333,511,397939685529,50,161.57836842536926,7.75,0.9900462962962964,0.155,5.333333333333333,512,946348113438,50,105.89731025695801,7.75,0.9896412037037037,0.155,6.666666666666667,513,434173966266,50,122.68340373039246,7.833333333333333,0.9880208333333333,0.15666666666666668,6.5,514,389950724030,50,127.01887059211731,648.6823420524597,161.60221815109253
155,1,49,4.9,12,12,3.483333333333333,3.5833333333333335,0.9886898148148149,0.07166666666666667,5,3.5833333333333335,0.9927083333333332,0.07166666666666667,3.5833333333333335,485,761656375044,50,62.13788461685181,3.5833333333333335,0.9863194444444444,0.07166666666666667,3.0,486,397939685529,50,87.34523463249207,3.6666666666666665,0.992523148148148,0.07333333333333333,3.9166666666666665,487,946348113438,50,61.06269431114197,3.5833333333333335,0.9924305555555556,0.07166666666666667,2.9166666666666665,488,434173966266,50,56.36268210411072,3.5,0.9794675925925926,0.07,4.0,489,389950724030,50,102.1176860332489,369.02618169784546,0.0016598701477050781
156,1,19,1.9,12,13,1.7333333333333336,2.2333333333333334,0.9866296296296297,0.04466666666666666,5,2.3333333333333335,0.995625,0.04666666666666667,2.25,385,761656375044,50,63.12252116203308,2.25,0.9931018518518518,0.045,1.1666666666666667,386,397939685529,50,79.20644116401672,2.25,0.9970601851851852,0.045,1.25,387,946348113438,50,64.01983428001404,2.25,0.9824305555555556,0.045,2.25,388,434173966266,50,114.69277167320251,2.0833333333333335,0.9649305555555556,0.041666666666666664,1.75,389,389950724030,50,177.3490273952484,498.39059567451477,0.0016772747039794922
157,1,57,5.7,12,13,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0015189647674560547
158,1,17,1.7,12,13,1.5,2.1,0.9901342592592591,0.041999999999999996,5,2.1666666666666665,0.9893287037037036,0.043333333333333335,1.5833333333333333,515,761656375044,50,90.62853407859802,2.0833333333333335,0.9932638888888888,0.041666666666666664,1.9166666666666667,516,397939685529,50,77.15906953811646,2.0833333333333335,0.9869212962962964,0.041666666666666664,1.4166666666666667,517,946348113438,50,91.31676054000854,2.1666666666666665,0.994699074074074,0.043333333333333335,1.5,518,434173966266,50,63.60666584968567,2.0,0.9864583333333332,0.04,1.0833333333333333,519,389950724030,50,105.06973481178284,427.7807648181915,105.27777075767517
159,1,40,4.0,12,13,2.5,3.3,0.9866342592592593,0.06599999999999999,5,3.25,0.9816435185185184,0.065,2.4166666666666665,520,761656375044,50,100.34584379196167,3.3333333333333335,0.992037037037037,0.06666666666666667,2.1666666666666665,521,397939685529,50,63.950870513916016,3.3333333333333335,0.9825,0.06666666666666667,2.75,522,946348113438,50,101.13671517372131,3.25,0.9831944444444444,0.065,3.1666666666666665,523,434173966266,50,101.09327292442322,3.3333333333333335,0.9937962962962964,0.06666666666666667,2.0,524,389950724030,50,51.822174310684204,418.3488767147064,101.1759250164032
160,1,57,5.7,12,13,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0019061565399169922
161,1,18,1.8,12,13,2.2666666666666666,2.1666666666666665,0.9893564814814816,0.04333333333333333,5,2.25,0.9838657407407408,0.045,2.75,475,761656375044,50,110.39889097213745,2.1666666666666665,0.994050925925926,0.043333333333333335,1.6666666666666667,476,397939685529,50,68.90973043441772,2.1666666666666665,0.9946527777777778,0.043333333333333335,2.0833333333333335,477,946348113438,50,63.49726605415344,2.25,0.9889351851851852,0.045,2.5833333333333335,478,434173966266,50,92.19854760169983,2.0,0.9852777777777778,0.04,2.25,479,389950724030,50,108.78147745132446,443.7859125137329,0.0019085407257080078
162,2,15,1.5,12,13,3.3166666666666673,3.983333333333333,0.9885416666666667,0.07966666666666666,5,3.9166666666666665,0.9927083333333334,0.07833333333333334,4.25,525,761656375044,50,139.86933612823486,3.8333333333333335,0.9877083333333333,0.07666666666666666,3.25,526,397939685529,50,171.06803846359253,4.083333333333333,0.9889351851851852,0.08166666666666667,3.3333333333333335,527,946348113438,50,165.98485851287842,4.0,0.982037037037037,0.08,2.8333333333333335,528,434173966266,50,211.9057776927948,4.083333333333333,0.9913194444444444,0.08166666666666667,2.9166666666666665,529,389950724030,50,145.07144498825073,833.8994557857513,211.93711185455322
163,1,23,2.3,12,13,2.0166666666666666,2.4833333333333334,0.9873564814814815,0.04966666666666667,5,2.5,0.9941203703703704,0.05,2.8333333333333335,530,761656375044,50,56.39939284324646,2.5,0.9911574074074074,0.05,1.4166666666666667,531,397939685529,50,78.82502102851868,2.5,0.9849537037037036,0.05,1.5833333333333333,532,946348113438,50,94.21524119377136,2.5,0.9761111111111112,0.05,2.3333333333333335,533,434173966266,50,136.1438603401184,2.4166666666666665,0.9904398148148148,0.04833333333333333,1.9166666666666667,534,389950724030,50,85.77051949501038,451.3540349006653,136.29450631141663
164,1,10,1.0,12,13,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0019130706787109375
165,1,16,1.6,12,13,1.7,2.0166666666666666,0.9922453703703704,0.04033333333333333,5,2.0833333333333335,0.9890277777777776,0.041666666666666664,2.0,450,761656375044,50,85.68883872032166,2.0,0.996550925925926,0.04,1.5,451,397939685529,50,70.69961261749268,1.9166666666666667,0.9866666666666668,0.03833333333333333,1.6666666666666667,452,946348113438,50,103.1229476928711,2.0833333333333335,0.9948148148148148,0.041666666666666664,2.1666666666666665,453,434173966266,50,63.11149883270264,2.0,0.9941666666666666,0.04,1.1666666666666667,454,389950724030,50,77.58705401420593,400.209951877594,0.001497030258178711
166,1,55,5.5,12,13,3.3833333333333337,3.75,0.9878564814814815,0.075,5,3.75,0.9932638888888888,0.075,4.166666666666667,535,761656375044,50,49.92669177055359,3.75,0.991875,0.075,3.25,536,397939685529,50,55.876890897750854,3.75,0.9748842592592591,0.075,3.0833333333333335,537,946348113438,50,111.01214861869812,3.75,0.9870601851851852,0.075,3.5833333333333335,538,434173966266,50,70.98894214630127,3.75,0.992199074074074,0.075,2.8333333333333335,539,389950724030,50,55.09364438056946,342.8983178138733,111.03901529312134
167,1,13,1.3,12,13,1.5166666666666666,1.7333333333333332,0.9831203703703706,0.034666666666666665,5,1.8333333333333333,0.9957870370370372,0.03666666666666667,1.3333333333333333,540,761656375044,50,63.9694402217865,1.6666666666666667,0.9683333333333334,0.03333333333333333,1.3333333333333333,541,397939685529,50,166.17809009552002,1.6666666666666667,0.9704398148148148,0.03333333333333333,2.0,542,946348113438,50,166.06663489341736,1.8333333333333333,0.9957175925925926,0.03666666666666667,1.5,543,434173966266,50,65.17663717269897,1.6666666666666667,0.985324074074074,0.03333333333333333,1.4166666666666667,544,389950724030,50,108.19956040382385,569.5903627872467,166.37911462783813
168,1,13,1.3,12,14,1.5166666666666666,1.7333333333333332,0.9831203703703706,0.034666666666666665,5,1.8333333333333333,0.9957870370370372,0.03666666666666667,1.3333333333333333,540,761656375044,50,63.9694402217865,1.6666666666666667,0.9683333333333334,0.03333333333333333,1.3333333333333333,541,397939685529,50,166.17809009552002,1.6666666666666667,0.9704398148148148,0.03333333333333333,2.0,542,946348113438,50,166.06663489341736,1.8333333333333333,0.9957175925925926,0.03666666666666667,1.5,543,434173966266,50,65.17663717269897,1.6666666666666667,0.985324074074074,0.03333333333333333,1.4166666666666667,544,389950724030,50,108.19956040382385,569.5903627872467,0.0017976760864257812
169,1,12,1.2,12,14,1.3333333333333335,1.6333333333333333,0.9903472222222222,0.03266666666666667,5,1.75,0.9926388888888888,0.035,1.75,470,761656375044,50,75.60135531425476,1.5833333333333333,0.9943518518518518,0.03166666666666667,0.9166666666666666,471,397939685529,50,77.42729640007019,1.5833333333333333,0.9923148148148148,0.03166666666666667,1.1666666666666667,472,946348113438,50,82.89471101760864,1.6666666666666667,0.9754861111111112,0.03333333333333333,1.4166666666666667,473,434173966266,50,147.18923950195312,1.5833333333333333,0.9969444444444444,0.03166666666666667,1.4166666666666667,474,389950724030,50,66.11624217033386,449.2288444042206,0.0015866756439208984
170,1,10,1.0,12,14,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0014803409576416016
171,2,19,1.9,12,14,3.9,4.6,0.9881574074074073,0.092,5,4.583333333333333,0.9919097222222222,0.09166666666666666,3.1666666666666665,545,761656375044,50,140.40209293365479,4.333333333333333,0.973923611111111,0.08666666666666667,4.5,546,397939685529,50,268.6055271625519,4.666666666666667,0.9901851851851851,0.09333333333333334,3.6666666666666665,547,946348113438,50,148.57162380218506,4.75,0.9914583333333333,0.095,3.9166666666666665,548,434173966266,50,134.74047660827637,4.666666666666667,0.9933101851851852,0.09333333333333334,4.25,549,389950724030,50,130.41092371940613,822.7306442260742,268.7425127029419
172,1,10,1.0,12,14,1.1166666666666667,1.5,0.9928009259259258,0.03,5,1.5,0.992824074074074,0.03,1.5,480,761656375044,50,90.4889862537384,1.5833333333333333,0.988773148148148,0.03166666666666667,0.5,481,397939685529,50,105.04149460792542,1.4166666666666667,0.9943518518518518,0.028333333333333332,1.4166666666666667,482,946348113438,50,86.14949488639832,1.6666666666666667,0.9960185185185184,0.03333333333333333,1.4166666666666667,483,434173966266,50,67.04370951652527,1.3333333333333333,0.992037037037037,0.02666666666666667,0.75,484,389950724030,50,91.24811458587646,439.97179985046387,0.0019485950469970703
173,2,10,1.0,12,14,2.6000000000000005,3.05,0.9927708333333334,0.061,5,3.0833333333333335,0.992962962962963,0.06166666666666667,3.3333333333333335,550,761656375044,50,147.4137692451477,2.8333333333333335,0.995636574074074,0.056666666666666664,2.75,551,397939685529,50,134.32553052902222,3.0833333333333335,0.994375,0.06166666666666667,2.0833333333333335,552,946348113438,50,149.73143315315247,3.25,0.9929745370370371,0.065,2.5,553,434173966266,50,142.65912008285522,3.0,0.9879050925925925,0.06,2.3333333333333335,554,389950724030,50,190.84973049163818,764.9795835018158,191.0921392440796
174,1,57,5.7,12,14,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0019507408142089844
175,1,12,1.2,12,14,1.3333333333333335,1.6333333333333333,0.9903472222222222,0.03266666666666667,5,1.75,0.9926388888888888,0.035,1.75,470,761656375044,50,75.60135531425476,1.5833333333333333,0.9943518518518518,0.03166666666666667,0.9166666666666666,471,397939685529,50,77.42729640007019,1.5833333333333333,0.9923148148148148,0.03166666666666667,1.1666666666666667,472,946348113438,50,82.89471101760864,1.6666666666666667,0.9754861111111112,0.03333333333333333,1.4166666666666667,473,434173966266,50,147.18923950195312,1.5833333333333333,0.9969444444444444,0.03166666666666667,1.4166666666666667,474,389950724030,50,66.11624217033386,449.2288444042206,0.0015671253204345703
176,1,13,1.3,12,14,1.5166666666666666,1.7333333333333332,0.9831203703703706,0.034666666666666665,5,1.8333333333333333,0.9957870370370372,0.03666666666666667,1.3333333333333333,540,761656375044,50,63.9694402217865,1.6666666666666667,0.9683333333333334,0.03333333333333333,1.3333333333333333,541,397939685529,50,166.17809009552002,1.6666666666666667,0.9704398148148148,0.03333333333333333,2.0,542,946348113438,50,166.06663489341736,1.8333333333333333,0.9957175925925926,0.03666666666666667,1.5,543,434173966266,50,65.17663717269897,1.6666666666666667,0.985324074074074,0.03333333333333333,1.4166666666666667,544,389950724030,50,108.19956040382385,569.5903627872467,0.00151824951171875
177,1,57,5.7,12,14,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0014986991882324219
178,2,56,5.6,12,14,6.6,7.683333333333333,0.9891180555555555,0.15366666666666667,5,7.666666666666667,0.9928125000000001,0.15333333333333332,7.166666666666667,555,761656375044,50,102.56910252571106,7.583333333333333,0.9886689814814815,0.15166666666666667,6.5,556,397939685529,50,128.67412066459656,7.75,0.9922800925925925,0.155,6.583333333333333,557,946348113438,50,99.42244243621826,7.583333333333333,0.9808796296296297,0.15166666666666667,5.166666666666667,558,434173966266,50,163.93611884117126,7.833333333333333,0.9909490740740741,0.15666666666666668,7.583333333333333,559,389950724030,50,113.59062933921814,608.1924138069153,164.37203931808472
179,1,57,5.7,12,14,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,0.0022246837615966797
180,1,12,1.2,12,15,1.3333333333333335,1.6333333333333333,0.9903472222222222,0.03266666666666667,5,1.75,0.9926388888888888,0.035,1.75,470,761656375044,50,75.60135531425476,1.5833333333333333,0.9943518518518518,0.03166666666666667,0.9166666666666666,471,397939685529,50,77.42729640007019,1.5833333333333333,0.9923148148148148,0.03166666666666667,1.1666666666666667,472,946348113438,50,82.89471101760864,1.6666666666666667,0.9754861111111112,0.03333333333333333,1.4166666666666667,473,434173966266,50,147.18923950195312,1.5833333333333333,0.9969444444444444,0.03166666666666667,1.4166666666666667,474,389950724030,50,66.11624217033386,449.2288444042206,0.0017032623291015625
181,1,12,1.2,12,15,1.3333333333333335,1.6333333333333333,0.9903472222222222,0.03266666666666667,5,1.75,0.9926388888888888,0.035,1.75,470,761656375044,50,75.60135531425476,1.5833333333333333,0.9943518518518518,0.03166666666666667,0.9166666666666666,471,397939685529,50,77.42729640007019,1.5833333333333333,0.9923148148148148,0.03166666666666667,1.1666666666666667,472,946348113438,50,82.89471101760864,1.6666666666666667,0.9754861111111112,0.03333333333333333,1.4166666666666667,473,434173966266,50,147.18923950195312,1.5833333333333333,0.9969444444444444,0.03166666666666667,1.4166666666666667,474,389950724030,50,66.11624217033386,449.2288444042206,0.0016214847564697266
