,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
134,1,11,1.1,12,11,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,0.0015854835510253906
135,1,11,1.1,12,11,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,0.0015230178833007812
136,1,100,10.0,12,11,3.6499999999999995,4.566666666666666,0.983462962962963,0.09133333333333334,5,4.5,0.9779629629629628,0.09,3.4166666666666665,380,351760113850,50,90.3124635219574,4.75,0.9871064814814816,0.095,3.9166666666666665,381,800139113292,50,53.01354956626892,4.5,0.9825925925925926,0.09,4.0,382,174096585781,50,85.70063471794128,4.5,0.9866435185185184,0.09,4.083333333333333,383,865262255400,50,71.57326197624207,4.583333333333333,0.9830092592592592,0.09166666666666666,2.8333333333333335,384,512313529334,50,79.76626873016357,380.36617851257324,90.32593989372253
137,1,11,1.1,12,11,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,0.0018756389617919922
138,2,108,10.8,12,11,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0014486312866210938
139,2,109,10.9,12,11,7.366666666666665,9.333333333333334,0.984525462962963,0.18666666666666665,5,9.25,0.9775925925925926,0.185,7.083333333333333,330,351760113850,50,169.0501639842987,9.5,0.9823611111111111,0.19,7.333333333333333,331,800139113292,50,145.74733304977417,9.333333333333334,0.9907407407407407,0.18666666666666668,7.916666666666667,332,174096585781,50,90.93733072280884,9.25,0.9839583333333333,0.185,7.75,333,865262255400,50,127.65900254249573,9.333333333333334,0.987974537037037,0.18666666666666668,6.75,334,512313529334,50,110.98111391067505,644.3749442100525,0.0014259815216064453
140,1,13,1.3,12,11,1.4833333333333334,1.8333333333333335,0.987074074074074,0.03666666666666667,5,1.6666666666666667,0.9788425925925924,0.03333333333333333,1.4166666666666667,325,351760113850,50,131.60690641403198,2.0,0.9962037037037036,0.04,1.4166666666666667,326,800139113292,50,66.70207285881042,1.75,0.9897685185185184,0.035,1.8333333333333333,327,174096585781,50,100.20893692970276,1.6666666666666667,0.9761342592592592,0.03333333333333333,1.3333333333333333,328,865262255400,50,143.48487520217896,2.0833333333333335,0.9944212962962964,0.041666666666666664,1.4166666666666667,329,512313529334,50,64.62150073051453,506.62429213523865,0.0014190673828125
141,2,108,10.8,12,11,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.001405954360961914
142,1,99,9.9,12,11,3.516666666666667,4.566666666666666,0.9857037037037039,0.09133333333333334,5,4.5,0.9802314814814816,0.09,3.3333333333333335,295,351760113850,50,90.35648512840271,4.75,0.9891666666666666,0.095,2.9166666666666665,296,800139113292,50,47.41306018829346,4.5,0.985,0.09,3.8333333333333335,297,174096585781,50,70.88098978996277,4.5,0.9887962962962964,0.09,4.75,298,865262255400,50,61.44175457954407,4.583333333333333,0.985324074074074,0.09166666666666666,2.75,299,512313529334,50,69.43391108512878,339.5262007713318,0.001369476318359375
143,2,107,10.7,12,11,7.616666666666667,9.283333333333333,0.9836712962962961,0.1856666666666667,5,9.25,0.9814699074074074,0.185,8.333333333333334,320,351760113850,50,139.97749161720276,9.5,0.98875,0.19,9.0,321,800139113292,50,107.83872771263123,9.25,0.9853703703703705,0.185,7.583333333333333,322,174096585781,50,129.99821519851685,9.166666666666666,0.9777546296296296,0.18333333333333332,6.5,323,865262255400,50,170.84490299224854,9.25,0.9850115740740739,0.185,6.666666666666667,324,512313529334,50,123.43170499801636,672.0910425186157,0.0013802051544189453
144,1,115,11.5,12,12,3.5333333333333328,4.716666666666667,0.9857685185185187,0.09433333333333334,5,4.666666666666667,0.983125,0.09333333333333334,3.6666666666666665,385,351760113850,50,78.00880646705627,4.833333333333333,0.9786111111111112,0.09666666666666666,3.1666666666666665,386,800139113292,50,91.71967625617981,4.666666666666667,0.9859027777777778,0.09333333333333334,3.5,387,174096585781,50,73.1048653125763,4.666666666666667,0.9904166666666666,0.09333333333333334,3.3333333333333335,388,865262255400,50,50.439393043518066,4.75,0.9907870370370372,0.095,4.0,389,512313529334,50,52.76331281661987,346.0360538959503,91.74075269699097
145,1,116,11.6,12,12,3.3666666666666663,4.716666666666667,0.9840185185185184,0.09433333333333334,5,4.666666666666667,0.981226851851852,0.09333333333333334,3.6666666666666665,195,351760113850,50,86.24831628799438,4.833333333333333,0.9771527777777778,0.09666666666666666,3.0,196,800139113292,50,93.41737723350525,4.666666666666667,0.9841203703703704,0.09333333333333334,3.0833333333333335,197,174096585781,50,81.54880738258362,4.666666666666667,0.9885879629629628,0.09333333333333334,4.083333333333333,198,865262255400,50,55.815796852111816,4.75,0.9890046296296297,0.095,3.0,199,512313529334,50,59.61855864524841,376.6488564014435,0.001775503158569336
146,1,13,1.3,12,12,1.4833333333333334,1.8333333333333335,0.987074074074074,0.03666666666666667,5,1.6666666666666667,0.9788425925925924,0.03333333333333333,1.4166666666666667,325,351760113850,50,131.60690641403198,2.0,0.9962037037037036,0.04,1.4166666666666667,326,800139113292,50,66.70207285881042,1.75,0.9897685185185184,0.035,1.8333333333333333,327,174096585781,50,100.20893692970276,1.6666666666666667,0.9761342592592592,0.03333333333333333,1.3333333333333333,328,865262255400,50,143.48487520217896,2.0833333333333335,0.9944212962962964,0.041666666666666664,1.4166666666666667,329,512313529334,50,64.62150073051453,506.62429213523865,0.0014870166778564453
147,1,11,1.1,12,12,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,0.00145721435546875
148,1,116,11.6,12,12,3.3666666666666663,4.716666666666667,0.9840185185185184,0.09433333333333334,5,4.666666666666667,0.981226851851852,0.09333333333333334,3.6666666666666665,195,351760113850,50,86.24831628799438,4.833333333333333,0.9771527777777778,0.09666666666666666,3.0,196,800139113292,50,93.41737723350525,4.666666666666667,0.9841203703703704,0.09333333333333334,3.0833333333333335,197,174096585781,50,81.54880738258362,4.666666666666667,0.9885879629629628,0.09333333333333334,4.083333333333333,198,865262255400,50,55.815796852111816,4.75,0.9890046296296297,0.095,3.0,199,512313529334,50,59.61855864524841,376.6488564014435,0.0014171600341796875
149,1,114,11.4,12,12,3.9500000000000006,4.7,0.9840185185185184,0.094,5,4.666666666666667,0.9847916666666666,0.09333333333333334,5.0,390,351760113850,50,76.2330060005188,4.833333333333333,0.9801620370370372,0.09666666666666666,3.25,391,800139113292,50,89.93394637107849,4.666666666666667,0.9877777777777778,0.09333333333333334,4.166666666666667,392,174096585781,50,71.00562858581543,4.583333333333333,0.9748611111111112,0.09166666666666666,3.6666666666666665,393,865262255400,50,108.27172541618347,4.75,0.9925,0.095,3.6666666666666665,394,512313529334,50,55.22253441810608,400.66684079170227,108.47186875343323
150,1,99,9.9,12,12,3.516666666666667,4.566666666666666,0.9857037037037039,0.09133333333333334,5,4.5,0.9802314814814816,0.09,3.3333333333333335,295,351760113850,50,90.35648512840271,4.75,0.9891666666666666,0.095,2.9166666666666665,296,800139113292,50,47.41306018829346,4.5,0.985,0.09,3.8333333333333335,297,174096585781,50,70.88098978996277,4.5,0.9887962962962964,0.09,4.75,298,865262255400,50,61.44175457954407,4.583333333333333,0.985324074074074,0.09166666666666666,2.75,299,512313529334,50,69.43391108512878,339.5262007713318,0.001674652099609375
151,1,100,10.0,12,12,3.6499999999999995,4.566666666666666,0.983462962962963,0.09133333333333334,5,4.5,0.9779629629629628,0.09,3.4166666666666665,380,351760113850,50,90.3124635219574,4.75,0.9871064814814816,0.095,3.9166666666666665,381,800139113292,50,53.01354956626892,4.5,0.9825925925925926,0.09,4.0,382,174096585781,50,85.70063471794128,4.5,0.9866435185185184,0.09,4.083333333333333,383,865262255400,50,71.57326197624207,4.583333333333333,0.9830092592592592,0.09166666666666666,2.8333333333333335,384,512313529334,50,79.76626873016357,380.36617851257324,0.0014955997467041016
152,3,108,10.8,12,12,12.383333333333335,14.033333333333335,0.9876759259259259,0.2806666666666667,5,14.0,0.9865663580246914,0.28,11.833333333333334,205,351760113850,50,154.98665022850037,14.25,0.987337962962963,0.285,13.083333333333334,206,800139113292,50,158.19424843788147,13.916666666666666,0.9889737654320988,0.2783333333333333,12.5,207,174096585781,50,148.721666097641,14.083333333333334,0.9873842592592593,0.2816666666666667,12.416666666666666,208,865262255400,50,154.1221034526825,13.916666666666666,0.9881172839506173,0.2783333333333333,12.083333333333334,209,512313529334,50,153.35599184036255,769.3806600570679,0.0014603137969970703
153,1,11,1.1,12,12,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,0.0014309883117675781
154,2,108,10.8,12,12,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0019063949584960938
155,1,10,1.0,12,12,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,203.50173783302307
156,1,120,12.0,12,13,3.9666666666666663,4.7666666666666675,0.987074074074074,0.09533333333333334,5,4.75,0.9910185185185184,0.095,3.6666666666666665,400,351760113850,50,55.30729818344116,4.916666666666667,0.9890277777777776,0.09833333333333333,3.0,401,800139113292,50,50.19460868835449,4.75,0.991226851851852,0.095,3.4166666666666665,402,174096585781,50,55.84548759460449,4.666666666666667,0.9816435185185184,0.09333333333333334,5.0,403,865262255400,50,97.02132892608643,4.75,0.9824537037037036,0.095,4.75,404,512313529334,50,80.67702293395996,339.04574632644653,97.17429161071777
157,1,20,2.0,12,13,2.1333333333333333,2.4000000000000004,0.9912268518518518,0.048,5,2.25,0.9969212962962964,0.045,1.75,405,351760113850,50,63.569077253341675,2.5,0.9787962962962964,0.05,1.75,406,800139113292,50,122.44887685775757,2.3333333333333335,0.99,0.04666666666666667,2.6666666666666665,407,174096585781,50,83.53877544403076,2.3333333333333335,0.9950694444444445,0.04666666666666667,1.75,408,865262255400,50,68.50552105903625,2.5833333333333335,0.9953472222222224,0.051666666666666666,2.75,409,512313529334,50,60.14828395843506,398.2105345726013,122.47025156021118
158,2,108,10.8,12,13,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0017752647399902344
159,1,105,10.5,12,13,3.7166666666666663,4.633333333333333,0.9862592592592593,0.09266666666666666,5,4.583333333333333,0.9826388888888888,0.09166666666666666,3.6666666666666665,410,351760113850,50,78.94020366668701,4.75,0.9779166666666668,0.095,3.5,411,800139113292,50,92.85193943977356,4.583333333333333,0.986087962962963,0.09166666666666666,3.75,412,174096585781,50,59.59396553039551,4.583333333333333,0.9928472222222222,0.09166666666666666,4.416666666666667,413,865262255400,50,45.00323247909546,4.666666666666667,0.9918055555555556,0.09333333333333334,3.25,414,512313529334,50,54.45539712905884,330.8447382450104,93.0570592880249
160,1,106,10.6,12,13,3.9,4.65,0.9870046296296296,0.093,5,4.583333333333333,0.9805092592592592,0.09166666666666666,3.0833333333333335,270,351760113850,50,80.91291403770447,4.833333333333333,0.9900231481481482,0.09666666666666666,3.6666666666666665,271,800139113292,50,47.437214612960815,4.583333333333333,0.9839814814814816,0.09166666666666666,4.083333333333333,272,174096585781,50,77.02388763427734,4.583333333333333,0.9907870370370372,0.09166666666666666,4.666666666666667,273,865262255400,50,49.93060302734375,4.666666666666667,0.9897222222222222,0.09333333333333334,4.0,274,512313529334,50,59.41079044342041,314.7154097557068,0.001222372055053711
161,1,10,1.0,12,13,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0009899139404296875
162,1,114,11.4,12,13,3.9500000000000006,4.7,0.9840185185185184,0.094,5,4.666666666666667,0.9847916666666666,0.09333333333333334,5.0,390,351760113850,50,76.2330060005188,4.833333333333333,0.9801620370370372,0.09666666666666666,3.25,391,800139113292,50,89.93394637107849,4.666666666666667,0.9877777777777778,0.09333333333333334,4.166666666666667,392,174096585781,50,71.00562858581543,4.583333333333333,0.9748611111111112,0.09166666666666666,3.6666666666666665,393,865262255400,50,108.27172541618347,4.75,0.9925,0.095,3.6666666666666665,394,512313529334,50,55.22253441810608,400.66684079170227,0.0009477138519287109
163,1,10,1.0,12,13,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0009350776672363281
164,1,109,10.9,12,13,3.633333333333333,4.65,0.9817916666666667,0.093,5,4.583333333333333,0.9744907407407408,0.09166666666666666,3.4166666666666665,150,351760113850,50,105.08073687553406,4.833333333333333,0.988148148148148,0.09666666666666666,3.5,151,800139113292,50,58.38202381134033,4.583333333333333,0.9779861111111112,0.09166666666666666,3.4166666666666665,152,174096585781,50,102.91592574119568,4.583333333333333,0.9844675925925926,0.09166666666666666,5.083333333333333,153,865262255400,50,71.76340937614441,4.666666666666667,0.9838657407407408,0.09333333333333334,2.75,154,512313529334,50,75.14488291740417,413.28697872161865,0.0009372234344482422
165,1,10,1.0,12,13,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0009255409240722656
166,1,129,12.9,12,13,3.95,4.816666666666666,0.9832546296296296,0.09633333333333334,5,4.75,0.9772685185185184,0.095,3.0,415,351760113850,50,95.0726969242096,5.0,0.991226851851852,0.1,4.583333333333333,416,800139113292,50,49.84007525444031,4.75,0.979675925925926,0.095,3.6666666666666665,417,174096585781,50,95.004958152771,4.75,0.9834027777777776,0.095,4.416666666666667,418,865262255400,50,80.01948475837708,4.833333333333333,0.984699074074074,0.09666666666666666,4.083333333333333,419,512313529334,50,70.26676893234253,390.2039840221405,95.17440462112427
167,1,100,10.0,12,13,3.6499999999999995,4.566666666666666,0.983462962962963,0.09133333333333334,5,4.5,0.9779629629629628,0.09,3.4166666666666665,380,351760113850,50,90.3124635219574,4.75,0.9871064814814816,0.095,3.9166666666666665,381,800139113292,50,53.01354956626892,4.5,0.9825925925925926,0.09,4.0,382,174096585781,50,85.70063471794128,4.5,0.9866435185185184,0.09,4.083333333333333,383,865262255400,50,71.57326197624207,4.583333333333333,0.9830092592592592,0.09166666666666666,2.8333333333333335,384,512313529334,50,79.76626873016357,380.36617851257324,0.0019354820251464844
168,1,108,10.8,12,14,3.8833333333333337,4.65,0.9837083333333334,0.093,5,4.583333333333333,0.9765046296296296,0.09166666666666666,4.666666666666667,290,351760113850,50,92.39690518379211,4.833333333333333,0.9898611111111112,0.09666666666666666,3.6666666666666665,291,800139113292,50,58.58053708076477,4.583333333333333,0.9799305555555556,0.09166666666666666,4.0,292,174096585781,50,99.19663381576538,4.583333333333333,0.9864583333333332,0.09166666666666666,3.4166666666666665,293,865262255400,50,66.73625373840332,4.666666666666667,0.9857870370370372,0.09333333333333334,3.6666666666666665,294,512313529334,50,69.31269907951355,386.22302889823914,0.001668691635131836
169,1,109,10.9,12,14,3.633333333333333,4.65,0.9817916666666667,0.093,5,4.583333333333333,0.9744907407407408,0.09166666666666666,3.4166666666666665,150,351760113850,50,105.08073687553406,4.833333333333333,0.988148148148148,0.09666666666666666,3.5,151,800139113292,50,58.38202381134033,4.583333333333333,0.9779861111111112,0.09166666666666666,3.4166666666666665,152,174096585781,50,102.91592574119568,4.583333333333333,0.9844675925925926,0.09166666666666666,5.083333333333333,153,865262255400,50,71.76340937614441,4.666666666666667,0.9838657407407408,0.09333333333333334,2.75,154,512313529334,50,75.14488291740417,413.28697872161865,0.0014872550964355469
170,2,73,7.3,12,14,7.0,8.466666666666667,0.9846319444444445,0.1693333333333333,5,8.416666666666666,0.9820601851851852,0.16833333333333333,7.5,420,351760113850,50,149.60514307022095,8.833333333333334,0.9916782407407407,0.17666666666666667,6.166666666666667,421,800139113292,50,86.56693983078003,8.333333333333334,0.9770138888888888,0.16666666666666666,6.666666666666667,422,174096585781,50,189.10709190368652,8.333333333333334,0.9837500000000001,0.16666666666666666,8.0,423,865262255400,50,143.70615553855896,8.416666666666666,0.9886574074074075,0.16833333333333333,6.666666666666667,424,512313529334,50,114.7515435218811,683.7368738651276,189.13097500801086
171,2,108,10.8,12,14,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.001714468002319336
172,2,108,10.8,12,14,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0015103816986083984
173,2,107,10.7,12,14,7.616666666666667,9.283333333333333,0.9836712962962961,0.1856666666666667,5,9.25,0.9814699074074074,0.185,8.333333333333334,320,351760113850,50,139.97749161720276,9.5,0.98875,0.19,9.0,321,800139113292,50,107.83872771263123,9.25,0.9853703703703705,0.185,7.583333333333333,322,174096585781,50,129.99821519851685,9.166666666666666,0.9777546296296296,0.18333333333333332,6.5,323,865262255400,50,170.84490299224854,9.25,0.9850115740740739,0.185,6.666666666666667,324,512313529334,50,123.43170499801636,672.0910425186157,0.0014581680297851562
174,1,10,1.0,12,14,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.0014333724975585938
175,1,102,10.2,12,14,3.6166666666666663,4.6,0.9851435185185184,0.092,5,4.583333333333333,0.989050925925926,0.09166666666666666,3.9166666666666665,185,351760113850,50,60.7378044128418,4.75,0.9832638888888888,0.095,3.3333333333333335,186,800139113292,50,82.46183633804321,4.583333333333333,0.9926157407407408,0.09166666666666666,3.25,187,174096585781,50,50.48982501029968,4.5,0.9820138888888889,0.09,3.75,188,865262255400,50,86.5695469379425,4.583333333333333,0.9787731481481482,0.09166666666666666,3.8333333333333335,189,512313529334,50,91.64633083343506,371.90534353256226,0.0013849735260009766
176,1,24,2.4,12,14,2.25,2.65,0.9816157407407408,0.05299999999999999,5,2.5,0.9738888888888888,0.05,2.25,425,351760113850,50,135.4354133605957,2.9166666666666665,0.992824074074074,0.058333333333333334,2.25,426,800139113292,50,58.77905201911926,2.5,0.9756944444444444,0.05,2.5833333333333335,427,174096585781,50,138.05458784103394,2.5,0.979976851851852,0.05,2.0,428,865262255400,50,122.00644040107727,2.8333333333333335,0.9856944444444444,0.056666666666666664,2.1666666666666665,429,512313529334,50,86.34054517745972,540.6160387992859,138.26413750648499
177,1,10,1.0,12,14,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.5,0.99625,0.03,0.8333333333333334,395,351760113850,50,66.97482323646545,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,396,800139113292,50,108.64233994483948,1.5,0.9851620370370372,0.03,1.4166666666666667,397,174096585781,50,109.59581398963928,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,398,865262255400,50,90.65310311317444,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,399,512313529334,50,203.2894151210785,579.1554954051971,0.001950979232788086
178,2,131,13.1,12,14,8.283333333333335,9.7,0.9856990740740741,0.194,5,9.666666666666666,0.984525462962963,0.19333333333333333,7.083333333333333,430,351760113850,50,126.07510018348694,9.916666666666666,0.9860532407407407,0.19833333333333333,7.666666666666667,431,800139113292,50,117.69833517074585,9.583333333333334,0.9828125,0.19166666666666668,9.5,432,174096585781,50,151.62809991836548,9.666666666666666,0.9884027777777777,0.19333333333333333,8.833333333333334,433,865262255400,50,111.46769618988037,9.666666666666666,0.9867013888888888,0.19333333333333333,8.333333333333334,434,512313529334,50,130.886883020401,637.7561144828796,151.73970437049866
179,2,118,11.8,12,14,7.666666666666667,9.533333333333333,0.9873888888888889,0.19066666666666662,5,9.416666666666666,0.9802662037037038,0.18833333333333332,7.25,435,351760113850,50,152.19229316711426,9.75,0.9870949074074074,0.195,7.25,436,800139113292,50,118.83772897720337,9.5,0.98875,0.19,8.583333333333334,437,174096585781,50,96.45440793037415,9.5,0.9906944444444445,0.19,8.25,438,865262255400,50,102.59246158599854,9.5,0.9901388888888888,0.19,7.0,439,512313529334,50,105.00175285339355,575.0786445140839,152.39337182044983
